year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9574904186421,,
2015,401.34519267993505,2.3877022612929295,
2016,403.7788121223815,2.4336194424464566,0.28834351412151105
2017,406.16651323162165,2.3877011092401403,0.24142604449272778
2018,408.5542124106133,2.3876991789916246,0.20554978394245954
2019,410.94190972522904,2.387697314615764,0.17936683816000507
2020,413.32960556713675,2.387695841907714,0.16748095797344323
2021,415.7632176449651,2.433612077828343,0.17308246433062255
2022,418.15091302612717,2.387695381162075,0.1946219044416345
2023,420.5386110468035,2.387698020676339,0.22745642473827923
2024,422.926311788916,2.387700742112486,0.2674965179413952
