year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0456440659004,,
2015,399.65049736905814,2.6048533031577676,
2016,402.643505526564,2.9930081575058693,
2017,405.51135613206037,2.8678506054963577,0.13367747329172366
2018,407.30670104097135,1.7953449089109768,0.13361113440716627
2019,409.873602679459,2.56690163848765,0.13360970017684698
2020,412.30842478940457,2.4348221099455714,0.13360964807527398
2021,415.04159187798143,2.733167088576863,0.13360966394204066
2022,417.2663784148848,2.224786536903366,0.13361008472143446
2023,419.27124024667506,2.004861831790265,0.13362171475885035
2024,422.42175561631205,3.1505153696369916,0.13508381084537038
