year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7486275193871,,
2015,396.6230909878387,1.8744634684515518,
2016,399.6266790729727,3.0035880851340266,
2017,401.7584885517773,2.1318094788045983,0.06463214260226187
2018,404.0571577212571,2.2986691694798083,0.06378275871880217
2019,406.6598233058691,2.602665584611998,0.06339655529178352
2020,409.03104623537376,2.371222929504654,0.06326687245484548
2021,411.1180178431436,2.08697160776984,0.06332651831603095
2022,413.3791384580748,2.261120614931201,0.06360743599929759
2023,415.60880987287874,2.2296714148039314,0.06425882080585701
2024,418.9473907477566,3.3385808748778345,0.06564642817714476
