year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51741115868964,,
2015,396.4904437484774,1.9730325897877492,
2016,399.47696770027113,2.9865239517937425,
2017,401.6094446596148,2.1324769593436486,0.05207269005704764
2018,404.00324145756053,2.393796797945754,0.051238610262608175
2019,406.4560870136744,2.452845556113857,0.05076171588205496
2020,408.86617368472315,2.4100866710487594,0.05057706591828126
2021,411.0585891524452,2.1924154677220713,0.05066382202323477
2022,413.3582771365483,2.299687984103059,0.051033020898746395
2023,415.5006272264646,2.142350089916306,0.05173185009751594
2024,418.739821185701,3.2391939592363883,0.052857145275627085
