year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2569614861261,,
2015,398.68390914517164,2.4269476590455383,
2016,401.6124937254707,2.9285845802990593,
2017,404.21539391807005,2.60290019259935,0.09926288112677019
2018,406.17951137934773,1.9641174612776808,0.09923560610857576
2019,408.6518783261999,2.472366946852162,0.0992348321957141
2020,411.3729854613143,2.72110713511438,0.09923480032955434
2021,413.9058916841725,2.53290622285823,0.0992348088596812
2022,416.05959107427554,2.153699390103043,0.09923506043131071
2023,418.0538909967045,1.9942999224289792,0.0992397757024926
2024,421.04732520276355,2.993434206059021,0.10022444561290526
