year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5716126578231,,
2015,396.6647014635949,2.0930888057717993,
2016,399.67505614898164,3.0103546853867442,
2017,401.85491691876075,2.1798607697791113,0.060299244124116476
2018,404.19650454149973,2.3415876227389845,0.05966078055078406
2019,406.64491994568584,2.4484154041861075,0.059476888828131035
2020,409.0775268291306,2.4326068834447483,0.05943248292234837
2021,411.3054125372665,2.2278857081358865,0.059452064712259486
2022,413.58097789728356,2.275565360017083,0.05956949349833676
2023,415.74181975943134,2.1608418621477767,0.05998678289409222
2024,418.9557931477341,3.2139733883027475,0.061450143210697014
