year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0485338690024,,
2015,396.20719140959784,2.1586575405954136,
2016,399.1473523170684,2.940160907470556,
2017,401.2484074361355,2.101055119067098,0.051422641747922354
2018,403.6371642602181,2.388756824082634,0.05078263074553041
2019,406.02287953023,2.385715270011872,0.05063294075024601
2020,408.4796103279311,2.456730797701084,0.05060245782460902
2021,410.71033636603283,2.23072603810175,0.050615500321455904
2022,412.9820968974257,2.2717605313928857,0.0507048869641663
2023,415.0634626222731,2.0813657248473874,0.051094387715152026
2024,418.19139134675396,3.127928724480853,0.052742267874317926
