year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.488720997854,,
2015,397.93116142807037,2.4424404302163794,
2016,401.2126502404551,3.2814888123847368,
2017,403.126441108537,1.9137908680818896,0.07639241423995406
2018,405.37490801202387,2.2484669034868716,0.07639240768118026
2019,408.1063726364464,2.7314646244225287,0.07639240771717322
2020,410.4414538998023,2.335081263355903,0.07639240771727282
2021,412.6401186368497,2.198664737047409,0.07639240771725388
2022,414.8623373662216,2.222218729371889,0.0763924077061229
2023,417.15745167337,2.295114307148424,0.07639240282893552
2024,420.63784612413906,3.4803944507690403,0.076392237136996
