year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5290112631379,,
2015,399.99246581663596,2.4634545534980816,
2016,402.50329183827904,2.5108260216430835,
2017,404.9667341379812,2.4634422997021375,0.20583728968849765
2018,407.4301632035952,2.4634290656140365,0.1752578362450136
2019,409.8935827777713,2.4634195741761005,0.1529593637907522
2020,412.3569968002403,2.46341402246901,0.1428427024657715
2021,414.86778174632434,2.5107849460840157,0.14760994661373464
2022,417.3311963906166,2.463414644292243,0.16594915514639594
2023,419.7946223831525,2.4634259925359174,0.19392680408841667
2024,422.25806356817156,2.4634411850190645,0.22807580839675684
