year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02171171780236,,
2015,397.259399381442,2.2376876636396332,
2016,400.3675920670594,3.1081926856173823,
2017,402.44147956085266,2.073887493793279,0.08010645852315579
2018,404.82508792869925,2.383608367846591,0.07907120542617557
2019,407.44004804201853,2.6149601133192846,0.07873381764226295
2020,409.83269501076677,2.392646968748238,0.07864430729848441
2021,411.9298002255309,2.097105214764156,0.07868423286114334
2022,414.22638761763443,2.296587392103504,0.07890743587927869
2023,416.3704079841649,2.1440203665304693,0.0796130963996956
2024,419.7832797932168,3.4128718090519214,0.08176116757882251
