year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02504179358664,,
2015,399.5642238202409,2.5391820266542595,
2016,402.50411538814853,2.9398915679076367,
2017,405.44260342726136,2.9384880391128263,0.12353956090137416
2018,407.2447061434553,1.8021027161939287,0.12350838993342338
2019,409.7600331975155,2.515327054060208,0.12350815752983817
2020,412.28855470541407,2.5285215078985743,0.12350815080849167
2021,415.06924313854387,2.7806884331297965,0.12350815258061124
2022,417.22247495992644,2.153231821382576,0.12350822888290255
2023,419.2175882861812,1.9951133262547387,0.12351202466513891
2024,422.1573324709725,2.939744184791323,0.12484663113862705
