year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04508573049316,,
2015,396.20389948541026,2.158813754917105,
2016,399.12577231432107,2.921872828910807,
2017,401.22827482917825,2.1025025148571785,0.050015631662378615
2018,403.5901423208737,2.3618674916954774,0.049567341516174035
2019,405.99716548598366,2.4070231651099334,0.049501216545920636
2020,408.4395516191277,2.442386133144055,0.04949217591605509
2021,410.658438030607,2.218886411479275,0.04949571144924449
2022,412.97396660356725,2.315528572960261,0.04952976733824917
2023,415.0541308289418,2.080164225374574,0.04976422647421402
2024,418.1651325505675,3.111001721625655,0.051329873730829645
