year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89759107523463,,
2015,398.2660669383313,2.3684758630966485,
2016,401.48311113404884,3.2170441957175626,
2017,403.50020005916207,2.017088925113228,0.09167639353302107
2018,405.85398116423937,2.353781105077303,0.0902282817904344
2019,408.484418400178,2.6304372359386434,0.08984357240069962
2020,410.916369987867,2.431951587688957,0.08975672926641302
2021,412.98575294963024,2.0693829617632673,0.08979434961138492
2022,415.24843386958304,2.2626809199527997,0.0900324739681936
2023,417.5552301527362,2.306796283153176,0.09095052346879569
2024,420.97788493890164,3.422654786165424,0.09436077993875226
