year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9473721723215,,
2015,396.1064905460103,2.159118373688841,
2016,399.01537462357464,2.9088840775643234,
2017,401.11411780568454,2.0987431821098994,0.04837118108360141
2018,403.47093154939336,2.3568137437088126,0.04796985614717048
2019,405.8587537278065,2.3878221784131597,0.04791015995412081
2020,408.30751238356663,2.448758655760116,0.047901933679719504
2021,410.53134935695226,2.2238369733856302,0.04790515240731599
2022,412.84009631289035,2.3087469559380907,0.0479359833689309
2023,414.9058683903616,2.0657720774712516,0.04814677241177725
2024,417.97091057819193,3.065042187830329,0.04954933613833147
