year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99492917966325,,
2015,397.19424599061955,2.1993168109563044,
2016,400.29436989408964,3.1001239034700916,
2017,402.32900680793836,2.034636913848715,0.06935214059380093
2018,404.7043827126646,2.3753759047262406,0.06935211038212943
2019,407.23511977896857,2.5307370663039706,0.06935210814099503
2020,409.67971096315244,2.444591184183878,0.0693521072288205
2021,411.81839654669636,2.138685583543918,0.06935210765699706
2022,414.1325564805515,2.3141599338551373,0.06935210941288786
2023,416.23517269454464,2.1026162139931444,0.06935211028930856
2024,419.73077769926255,3.495605004717902,0.06935300039847603
