year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8700799223289,,
2015,399.7507710594855,1.8806911371565889,
2016,403.0678013612187,3.3170303017332117,
2017,405.6680827145671,2.6002813533484073,0.11754489139745179
2018,407.4252094552399,1.7571267406727884,0.11751975249459101
2019,410.1100494452834,2.6848399900434856,0.11751952612290203
2020,412.6236655616413,2.513616116357923,0.11751951972830432
2021,415.2670765455059,2.6434109838646123,0.11751952157791555
2022,417.55546871915953,2.2883921736536195,0.11751959823370188
2023,419.589987665479,2.0345189463194515,0.11752275792939917
2024,422.70353088236413,3.113543216885148,0.11876488426234987
