year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63087295462725,,
2015,398.2302586016382,2.5993856470109336,
2016,401.44330521034414,3.2130466087059517,
2017,403.52146191068164,2.0781567003375017,0.08171577059032353
2018,405.8042296822077,2.2827677715260393,0.08171578229755687
2019,408.47948538400004,2.6752557017923664,0.08171578235502136
2020,410.90975610524987,2.4302707212498262,0.08171578235512013
2021,412.9559410698532,2.0461849646033556,0.08171578235510701
2022,415.16491498427683,2.208973914423609,0.08171578234431004
2023,417.45020343828855,2.28528845401172,0.08171577586655578
2024,420.96486286009355,3.5146594218049927,0.08171449597952148
