year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5416432032167,,
2015,396.5210707303123,1.979427527095595,
2016,399.5336191016,3.0125483712876644,
2017,401.6617835473501,2.1281644457501443,0.05983354075858431
2018,404.03571595543724,2.3739324080871143,0.05983354576288932
2019,406.4858893609099,2.45017340547264,0.05983354576168197
2020,408.87496593662513,2.389076575715251,0.05983354576168197
2021,411.06731710593493,2.192351169309802,0.05983354576168191
2022,413.3379314469929,2.2706143410579784,0.059833545761747445
2023,415.4987107098776,2.1607792628847164,0.05983354591371937
2024,418.80045197308243,3.3017412632048035,0.05983157834624532
