year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2201735699098,,
2015,400.6252680405354,2.405094470625613,
2016,403.076612859868,2.4513448193326326,0.3538166001342682
2017,405.48170247156094,2.4050896116929152,0.30010946922723813
2018,407.8867896604216,2.405087188860648,0.2555159086997204
2019,410.29187745335616,2.40508779293458,0.22297811289375316
2020,412.69696918726254,2.4050917339063744,0.20820963966761583
2021,415.14832167657926,2.4513524893167187,0.21516946024650127
2022,417.55343534300914,2.405113666429884,0.24193495798730125
2023,419.95856328414106,2.405127941131923,0.28274421418675105
2024,422.3637022323429,2.405138948201852,0.3325211262211145
