year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1668761682541,,
2015,399.49156486972424,2.3246887014701656,
2016,402.8579066252327,3.366341755508472,0.15065674268207974
2017,404.66965971150785,1.8117530862751323,0.1369238058695233
2018,406.8341008540455,2.164441142537669,0.1365695947892795
2019,409.68937418507807,2.8552733310325493,0.13654126900537708
2020,412.2274364889538,2.5380623038757335,0.1365390257035334
2021,414.1507567518977,1.9233202629438892,0.1365397240156294
2022,416.37760922477526,2.2268524728775674,0.1365509506621061
2023,418.8313296372963,2.4537204125210224,0.13669435423195153
2024,422.4080423889534,3.576712751657112,0.13886917908064564
