year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9181154878484,,
2015,396.9250373932888,2.006921905440379,
2016,399.89341727383,2.9683798805411925,
2017,402.094130603646,2.2007133298160397,0.07051836284713048
2018,404.45619874002415,2.3620681363781273,0.07051835157573705
2019,406.99083405198365,2.534635311959505,0.07051835160072847
2020,409.403172954223,2.4123389022393553,0.07051835160081371
2021,411.561804570167,2.158631615943989,0.07051835160079536
2022,413.8091428982152,2.2473383280482153,0.07051835159080988
2023,416.03515710372,2.2260142055047822,0.07051834758209011
2024,419.37950377758466,3.3443466738646634,0.07051846959498013
