year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8167355521065,,
2015,395.99651675461814,2.1797812025116627,
2016,398.86409893238255,2.8675821777644046,
2017,400.96428627363105,2.1001873412484997,0.05267837829942131
2018,403.32294380408155,2.3586575304505004,0.052497895112170075
2019,405.6740486211189,2.351104817037367,0.05248711328382651
2020,408.1492747699322,2.475226148813306,0.05248652552340178
2021,410.4223015652666,2.273026795334374,0.05248669176797039
2022,412.69067092483976,2.268369359573171,0.05249025541917258
2023,414.7444949561555,2.0538240313157416,0.05255730988220438
2024,417.77051643032513,3.0260214741696245,0.05370650748214723
