year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08422385219063,,
2015,399.63632634494394,2.5521024927533063,
2016,402.5867282483798,2.950401903435875,
2017,405.28484546615914,2.698117217779327,0.11462314519075548
2018,407.30401288427714,2.019167418118002,0.1145872716120068
2019,409.71395699505786,2.409944110780714,0.11458617732610797
2020,412.3189032395386,2.604946244480743,0.11458616607632453
2021,414.95828727203565,2.6393840324970483,0.11458617463189381
2022,417.03461844564936,2.07633117361371,0.1145862670026143
2023,419.10554440922874,2.070925963579384,0.11459140102461439
2024,422.1393743577846,3.0338299485558764,0.11555253199577355
