year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7733710948886,,
2015,398.8770982751536,2.1037271802650253,
2016,402.0986563786877,3.2215581035340506,
2017,404.0003472192771,1.9016908405894242,0.11964508155573969
2018,406.34019929384425,2.3398520745671476,0.11964474990249044
2019,409.1176489553691,2.7774496615248268,0.11964474889596488
2020,411.471917298872,2.354268343502895,0.11964474889327367
2021,413.49229902948326,2.020381730611291,0.11964474889368519
2022,415.8126639885468,2.320364959063511,0.11964474904201809
2023,418.05164102422737,2.238977035680591,0.11964479465939071
2024,421.588992889769,3.537351865541609,0.11965760609143986
