year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10208451420345,,
2015,398.41971919942813,2.317634685224675,
2016,401.7725802471842,3.3528610477560505,
2017,403.7321696557444,1.959589408560248,0.10580078834430316
2018,406.03236077665645,2.300191120912018,0.10580068208733902
2019,408.63103867022625,2.5986778935698,0.10580068189778728
2020,411.1193421986357,2.4883035284094603,0.10580068189744755
2021,413.29214166447025,2.1727994658345438,0.10580068189746496
2022,415.477913949028,2.1857722845577428,0.10580068190784632
2023,417.80980906142634,2.3318951123983425,0.1058006878736909
2024,421.31122547991424,3.5014164184879064,0.10580489720262436
