year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94566360535435,,
2015,397.1807500090485,2.2350864036941402,
2016,400.1882982050859,3.007548196037419,
2017,402.3519705490826,2.163672343996666,0.07840320268255055
2018,404.71752141432677,2.365550865244188,0.0771106074228778
2019,407.2516890881803,2.534167673853517,0.07661617712796773
2020,409.6846974721199,2.4330083839396366,0.0764687135849524
2021,411.8262510920255,2.141553619905551,0.07653527505982831
2022,414.1534030380963,2.327151946070842,0.07687744634398784
2023,416.2299701925006,2.0765671544043016,0.07780926171369935
2024,419.66345877421605,3.4334885817154372,0.08018180122857435
