year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2083751733043,,
2015,400.327941735128,2.1195665618236603,
2016,403.58488651738963,3.2569447822616553,
2017,406.0949246206537,2.510038103264094,0.0954113744503465
2018,408.0153158215999,1.9203912009461988,0.09535346113988302
2019,410.60898254175277,2.5936667201528394,0.09535313750684703
2020,413.14615555196355,2.537173010210779,0.09535313720098593
2021,415.7580836832582,2.6119281312946327,0.09535313848981487
2022,417.8257195636653,2.067635880407124,0.095353208426988
2023,420.08848815284483,2.2627685891795295,0.09536071705232907
2024,423.50640967304037,3.4179215201955344,0.09658434377569158
