year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93552381476854,,
2015,399.8648617938831,2.929337979114564,
2016,402.75821585181404,2.893354057930935,0.24786960776735978
2017,405.26386764265015,2.5056517908361116,0.2096773415547283
2018,407.5700356875076,2.3061680448574293,0.20702953500617782
2019,410.004360878388,2.434325190880429,0.2057011486317957
2020,412.4338184499751,2.429457571587079,0.20555241288427575
2021,414.7739350717945,2.3401166218193907,0.20559223346368344
2022,417.0640570388911,2.2901219670966384,0.20631654516109268
2023,419.62415195212293,2.560094913231808,0.20859938960606209
2024,422.5592868277332,2.935134875610288,0.22025546802934276
