year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3983714307881,,
2015,397.85318706805344,2.4548156372653693,
2016,401.1156917290151,3.2625046609616675,
2017,403.08203308973236,1.9663413607172515,0.09886040075341447
2018,405.31247001733425,2.230436927601886,0.09886018936162397
2019,408.0380218902053,2.7255518728710513,0.09886018877874522
2020,410.44181980990027,2.4037979196949664,0.09886018877724799
2021,412.5258749899644,2.0840551800641265,0.09886018877745231
2022,414.7643600715016,2.238485081537192,0.0988601888537168
2023,417.04635098453394,2.2819909130323595,0.09886021422252571
2024,420.6673292205795,3.6209782360455733,0.09886848643329682
