year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15154288577196,,
2015,396.21363168963984,2.06208880386788,
2016,399.1676503345295,2.954018644889686,
2017,401.2535118677217,2.085861533192201,0.05425108257136291
2018,403.6214831122829,2.367971244561147,0.05319984558328471
2019,406.02963459691387,2.4081514846309915,0.0526975978667919
2020,408.4647648440059,2.4351302470920473,0.05252335068907481
2021,410.68689242147786,2.2221275774719516,0.05260347101147354
2022,412.95905973838995,2.272167316912089,0.052973468941620305
2023,415.06869331452606,2.1096335761361047,0.05379562771256545
2024,418.2273992498839,3.1587059353578297,0.05543115813064227
