year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9913021240794,,
2015,396.1452924990644,2.1539903749849714,
2016,399.0604506172,2.9151581181355937,
2017,401.16102317686307,2.100572559663078,0.048657982409130406
2018,403.51960266672813,2.3585794898650647,0.04824134114640073
2019,405.9156407127984,2.3960380460702595,0.04817944369552291
2020,408.36062438950216,2.444983676703771,0.04817092496310738
2021,410.58321090750366,2.222586518001492,0.04817425920103062
2022,412.89431999793993,2.3111090904362754,0.048206215234077185
2023,414.9628267829321,2.0685067849921666,0.04842485717811237
2024,418.0424661523542,3.079639369422125,0.049878133162815384
