year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.612492517054,,
2015,396.5911721053261,1.9786795882720867,
2016,399.6223802634082,3.0312081580821086,
2017,401.7531603742387,2.1307801108304716,0.0667245840334806
2018,404.11363100272433,2.3604706284856434,0.06672458808951214
2019,406.5988365025007,2.4852054997763844,0.06672458808844335
2020,408.9925138631682,2.393677360667482,0.0667245880884434
2021,411.1478189586939,2.155305095525705,0.06672458808844337
2022,413.433671433252,2.285852474558112,0.06672458808847076
2023,415.5970835879228,2.163412154670766,0.06672458830350717
2024,418.8750398063337,3.277956218410907,0.06672257537753178
