year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92276049050247,,
2015,400.21337119721335,2.290610706710879,
2016,403.52361561980456,3.310244422591211,
2017,406.00412936454694,2.4805137447423817,0.09623777142196674
2018,407.90079579643555,1.8966664318886046,0.09622587857923187
2019,410.5646791317732,2.66388333533763,0.09622474883142762
2020,413.1840583799685,2.6193792481953437,0.09622469308618355
2021,415.7374472788587,2.553388898890205,0.09622471319947036
2022,417.7811074657065,2.0436601868477737,0.09622509546270898
2023,420.12140714075935,2.3402996750528473,0.09622904840092487
2024,423.2015047326353,3.080097591875983,0.0970479568589767
