year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78077673934956,,
2015,400.22374296937073,2.4429662300211703,
2016,403.473804446438,3.250061477067277,
2017,405.891410396432,2.4176059499939697,0.10045209296430235
2018,407.8784228794941,1.9870124830621307,0.10044241894549583
2019,410.4480710452625,2.569648165768399,0.10044114783925963
2020,413.1467743379893,2.6987032927268046,0.1004410922531937
2021,415.7054995852663,2.558725247276982,0.10044111176594184
2022,417.7214199843241,2.0159203990577907,0.1004414360508594
2023,420.0569823339634,2.3355623496393036,0.10044569925135248
2024,423.09571828559757,3.0387359516341803,0.10122102210317326
