year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50584013114326,,
2015,399.97333520472085,2.467495073577595,
2016,402.48828087363665,2.5149456689158,
2017,404.9557702879802,2.467489414343561,0.21362489071334181
2018,407.42325380719535,2.4674835192151363,0.18188330711157796
2019,409.8907335875607,2.467479780365352,0.1587256005027005
2020,412.35821163765127,2.4674780500905626,0.14821543685611085
2021,414.8731409234188,2.5149292857675505,0.1531684084169518
2022,417.3406207650257,2.4674798416068597,0.17221721953053842
2023,419.8081062895149,2.467485524489234,0.2012638699598207
2024,422.275599140658,2.4674928511431062,0.2366977958323144
