year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3890188695719,,
2015,399.63826394575455,2.2492450761826603,
2016,402.48373146966213,2.845467523907587,
2017,405.28192256653614,2.7981910968740067,0.1229141842178179
2018,407.27360500756936,1.9916824410332197,0.1227539557950425
2019,409.74450897269213,2.4709039651227727,0.1227511705681613
2020,412.35882977479207,2.6143208020999396,0.1227511256808294
2021,415.0627518550291,2.703922080237021,0.12275114057689374
2022,417.12785946830905,2.065107613279963,0.12275175116724456
2023,419.190852106975,2.0629926386659463,0.12278350696018572
2024,422.3342387034146,3.1433865964395977,0.12468494135642955
