year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02408339507167,,
2015,399.3856683432044,2.361584948132702,
2016,402.5727044516506,3.18703610844625,
2017,405.2408777970008,2.6681733453501693,0.14760818062862488
2018,407.10304307073244,1.862165273731648,0.14754943418364305
2019,409.6239982815069,2.5209552107744457,0.14753776803829505
2020,412.4667397886775,2.842741507170615,0.14753612466988686
2021,414.9405927906773,2.473853001999771,0.14753674842743536
2022,417.2748435435182,2.334250752840944,0.14754261216896553
2023,418.7981342793497,1.5232907358314947,0.14757528352838267
2024,422.2858709116175,3.487736632267797,0.1486143022924255
