year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9638630387178,,
2015,399.02210096030467,2.0582379215868514,
2016,402.4519828183202,3.4298818580155057,
2017,404.56321782027646,2.111235001956288,0.10249923434795295
2018,406.6435835563431,2.0803657360666534,0.10249840843667421
2019,409.4385950707044,2.795011514361306,0.10249841026090846
2020,411.69907288000854,2.2604778093041205,0.10249841030122978
2021,414.0356299611745,2.3365570811659495,0.10249841029316244
2022,416.25916490417745,2.22353494300296,0.10249840963994365
2023,418.42232478622293,2.163159882045477,0.10249854437952882
2024,421.9516263074226,3.5293015211996703,0.10253909419477021
