year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7945437423313,,
2015,400.2752684602025,2.480724717871169,
2016,403.55982369933406,3.2845552391315778,
2017,406.0409754461261,2.4811517467920225,0.09395583668400799
2018,408.12660373940554,2.0856282932794556,0.09393284099110152
2019,410.7699036744707,2.6432999350651585,0.09393260233784287
2020,413.1142239139504,2.344320239479714,0.09393259522935707
2021,415.6788863777328,2.5646624637823834,0.09393259710117288
2022,417.819395097603,2.1405087198701835,0.09393267448464984
2023,420.12477210813756,2.3053770105345848,0.09393557453917988
2024,423.48006770598477,3.3552955978472028,0.09493057103010125
