year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7408151108317,,
2015,398.4282497608653,2.6874346500335946,
2016,401.2555465250103,2.8272967641449895,
2017,403.4612042868497,2.2056577618394044,0.16191681945916195
2018,406.0553165188154,2.5941122319657097,0.16173488396192223
2019,408.9054373898996,2.8501208710841865,0.16173319307301848
2020,411.1093654238015,2.2039280339018887,0.1617331678682599
2021,412.73242288704597,1.6230574632444927,0.16173317317546015
2022,414.93858205683813,2.2061591697921585,0.1617336408999859
2023,417.329636094907,2.391054038068887,0.1617613841194027
2024,421.00781744966724,3.678181354760227,0.16444747549669458
