year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59352190731875,,
2015,396.45714039686334,1.8636184895445922,
2016,399.4481114673307,2.990971070467367,
2017,401.5868728077891,2.138761340458416,0.05258484074784663
2018,403.9581931618731,2.3713203540839913,0.05258485743327177
2019,406.4560570730874,2.4978639112142673,0.05258485743989723
2020,408.84864082831615,2.3925837552287703,0.05258485743989485
2021,411.0329524194735,2.184311591157325,0.052584857439895306
2022,413.31630081782845,2.283348398354974,0.05258485744001756
2023,415.3864878025987,2.0701869847702596,0.0525848558289226
2024,418.65328071822285,3.266792915624137,0.05258258931494266
