year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40989014965464,,
2015,396.53754248291284,2.1276523332581974,
2016,399.54978479468895,3.012242311776106,
2017,401.67577381726824,2.12598902257929,0.06147246981243138
2018,404.04993964792783,2.3741658306595923,0.060059737173059714
2019,406.4958315170097,2.4458918690818905,0.05942259290862198
2020,408.89464399004015,2.398812473030432,0.05920959959930919
2021,411.0893862358105,2.1947422457703283,0.05930665565606742
2022,413.36270653040845,2.2733202945979656,0.05976817996661631
2023,415.52869621101934,2.165989680610892,0.06085035804846181
2024,418.8350706322825,3.306374421263172,0.063156171305826
