year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10348743035297,,
2015,399.4089874341549,2.3055000038019102,
2016,402.8217988097097,3.4128113755548384,
2017,405.0145881368496,2.1927893271399057,0.11360038130802345
2018,407.0184930768797,2.003904940030054,0.11344250779596023
2019,409.7725864493671,2.754093372487432,0.11343603286269748
2020,412.1465269074983,2.3739404581311874,0.11343574633225904
2021,414.41856956627765,2.2720426587793554,0.1134358233834779
2022,416.6300741087028,2.211504542425132,0.11343775587776034
2023,418.88841092057015,2.258336811867366,0.11348280811850789
2024,422.32766366791043,3.4392527473402765,0.11503394189662412
