year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25186090895954,,
2015,399.81359327336764,3.561732364408101,
2016,402.8739773040174,3.060384030649743,0.20521057426712064
2017,404.88923740137255,2.015260097355167,0.19463571508968128
2018,407.0150106333566,2.1257732319840557,0.194531845235872
2019,409.92290591298695,2.9078952796303383,0.1945310446772318
2020,412.07514586496717,2.1522399519802207,0.19453103890675563
2021,414.4533127476121,2.378166882644905,0.19453104122590573
2022,416.6879415674229,2.234628819810837,0.19453129533505956
2023,418.97955954274397,2.29161797532106,0.19455843762625405
2024,422.6333509619912,3.653791419247227,0.19731810330813881
