year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1570400808848,,
2015,399.8362918387704,2.679251757885595,
2016,403.1640243397559,3.327732500985462,
2017,404.9688187583346,1.8047944185786946,0.1317209412019154
2018,407.1079702961874,2.139151537852797,0.1316468370558706
2019,410.0747189702543,2.9667486740669347,0.13164637064705018
2020,412.26493646300213,2.19021749274782,0.1316463667027622
2021,414.4502520731002,2.185315610098087,0.13164636996230145
2022,416.65220535477096,2.2019532816707397,0.1316464745174335
2023,419.01943387424785,2.367228519476896,0.13165610231454267
2024,422.5216472478904,3.502213373642576,0.13329487139087706
