year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09607019390063,,
2015,399.7830780938279,2.6870078999272664,
2016,402.69392174609936,2.910843652271467,0.14903392996690018
2017,405.5070114797919,2.81308973369255,0.14337327399241184
2018,407.32791992390986,1.820908444117947,0.14332554985966137
2019,409.8999272556529,2.572007331743066,0.14332532082514116
2020,412.39952551640727,2.4995982607543397,0.1433253154717823
2021,415.10401372457477,2.704488208167504,0.14332531718869534
2022,417.26824056083206,2.164226836257285,0.14332538389504515
2023,419.21945481936393,1.951214258531877,0.14333102648081733
2024,422.3786171472375,3.1591623278735597,0.14496301625387759
