year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0484625650293,,
2015,396.25586223084883,2.207399665819537,
2016,399.1889577529638,2.933095522114968,
2017,401.2948880973661,2.1059303444022817,0.051784376763860315
2018,403.6653210557423,2.3704329583762274,0.05136843550320316
2019,406.0648495519294,2.399528496187088,0.05131378401151173
2020,408.5069329468128,2.4420833948834115,0.05130705168802201
2021,410.7248842616243,2.2179513148115007,0.051309592911947616
2022,413.04293225845134,2.3180479968270333,0.051336613627266714
2023,415.14205945212507,2.0991271936737235,0.05154616126295246
2024,418.28243172092795,3.140372268802878,0.05311618828609698
