year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59902616248814,,
2015,396.4153250626138,1.8162989001256733,
2016,399.39833009315095,2.9830050305371287,
2017,401.5417119973817,2.1433819042307505,0.06518260650020928
2018,403.91427124677347,2.37255924939177,0.06518260621344754
2019,406.37925653576775,2.464985288994285,0.06518260621345177
2020,408.7791605201841,2.399903984416369,0.06518260621345176
2021,410.9743856689483,2.195225148764166,0.0651826062134517
2022,413.23243554033735,2.258049871389062,0.06518260621345195
2023,415.3507487121273,2.118313171789964,0.06518260620581141
2024,418.5784630853366,3.227714373209267,0.06518249440156243
