year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2558193033573,,
2015,399.599857102818,1.3440377994606933,
2016,402.95520383593043,3.3553467331124125,
2017,405.2313885112222,2.276184675291745,0.12281797250947624
2018,407.5082805656999,2.2768920544777416,0.1226778680105235
2019,410.14669566398345,2.638415098283531,0.12267070198821545
2020,412.4518609901521,2.3051653261686624,0.12267028224320242
2021,414.913085474,2.4612244838479,0.12267040224041502
2022,417.047137433027,2.1340519590269764,0.12267284513299763
2023,419.0797317370582,2.0325943040311927,0.12271520949217889
2024,422.62733810589646,3.5476063688382737,0.12419051402533174
