year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2365746599972,,
2015,399.80084739454855,2.5642727345513663,
2016,402.98974798629064,3.188900591742083,
2017,405.4617714029664,2.4720234166757677,0.0818353844170739
2018,407.40448505508203,1.9427136521156285,0.08179187831724032
2019,410.0161724955796,2.611687440497576,0.08179165736792281
2020,412.60128468803487,2.585112192455256,0.08179165982786979
2021,414.99103812482923,2.389753436794365,0.08179165991843364
2022,417.1623617684835,2.1713236436542616,0.08179167841140172
2023,419.3956990700123,2.2333373015288203,0.0817988263211833
2024,422.67641079661814,3.28071172660583,0.08294299605475734
