year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00972748288865,,
2015,399.61808380983166,2.60835632694301,
2016,402.6050418597154,2.9869580498837536,
2017,405.2957129757427,2.6906711160272607,0.1198548514360186
2018,407.4408269544484,2.1451139787057514,0.11981265213757888
2019,409.93069507007993,2.4898681156315092,0.11981165302487065
2020,412.412961633833,2.4822665637530577,0.11981164870636625
2021,415.0756997100749,2.662738076241908,0.11981165190096633
2022,417.2261050314406,2.1504053213657244,0.11981172399541687
2023,419.2886173367598,2.06251230531916,0.11981648841194398
2024,422.38750773070245,3.0988903939426677,0.1208909566167205
