year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9365011432014,,
2015,399.6728069224109,3.7363057792095447,
2016,403.17169946080594,3.498892538395012,0.2378954171280148
2017,405.3601129224969,2.1884134616909705,0.21605965661459114
2018,407.3782843115449,2.018171389048007,0.21502330299916445
2019,409.82882412056915,2.450539809024235,0.21500914361137075
2020,412.0281715284667,2.1993474078975623,0.21500848468547584
2021,414.5360318240703,2.507860295603564,0.21500856162192866
2022,416.6652401916234,2.129208367553133,0.21501615847228592
2023,419.22678964483146,2.5615494532080447,0.2152519439770045
2024,422.56923647804393,3.3424468332124775,0.2190629784375857
