year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9834803729999,,
2015,397.4238743747001,2.440394001700213,
2016,400.5521966204246,3.128322245724462,
2017,402.57199226226146,2.019795641836879,0.069708702431708
2018,404.9025101664541,2.330517904192618,0.06874692192252592
2019,407.54138532229325,2.638875155839173,0.06829177331119086
2020,409.8927122616736,2.3513269393803284,0.06813491654667678
2021,412.051621372209,2.1589091105354328,0.06820725076664388
2022,414.30721557756766,2.2555942053586477,0.06854186425155029
2023,416.5466893072261,2.239473729658414,0.06929047018084189
2024,419.9792779817829,3.4325886745568255,0.07080823921985678
