year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32310956886954,,
2015,399.4373272491038,2.114217680234276,
2016,402.54256946367514,3.1052422145713194,
2017,405.20972882586796,2.6671593621928196,0.11522733308201483
2018,407.1383803539272,1.9286515280592198,0.11521511006728116
2019,409.7238507087316,2.5854703548044426,0.11521390885850682
2020,412.3640291865529,2.64017847782128,0.11521385475008436
2021,415.0928089271317,2.7287797405788297,0.11521387348572468
2022,417.14941853352235,2.056609606390623,0.11521426344237093
2023,419.1215735665165,1.9721550329941238,0.11521840603597633
2024,422.26956308414265,3.147989517626172,0.11619944509053187
