year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0188808583535,,
2015,396.16832379458276,2.1494429362292635,
2016,399.0859078345857,2.9175840400029642,
2017,401.1852449222409,2.099337087655158,0.048964303078339516
2018,403.5439370481927,2.358692125951791,0.04855003431216143
2019,405.94503211232313,2.401095064130459,0.048490560049429414
2020,408.38871514469895,2.443683032375816,0.04848262253896761
2021,410.6102734145748,2.2215582698758567,0.04848569998383637
2022,412.9239327080358,2.3136592934610007,0.04851604392388529
2023,414.9951706388596,2.07123793082377,0.04873097135350625
2024,418.08479892067123,3.089628281811656,0.050207397597568204
