year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68240162713636,,
2015,398.8792701869263,2.196868559789948,
2016,402.25809347372126,3.3788232867949546,
2017,404.0769587684488,1.818865294727516,0.11615117272505383
2018,406.34382491798107,2.266866149532291,0.1159296800752362
2019,409.0681103676266,2.7242854496455493,0.11592164115861293
2020,411.39586225541774,2.3277518877911234,0.11592137247666934
2021,413.6851422832691,2.289280027851362,0.11592144242434492
2022,415.7899898103567,2.1048475270875997,0.11592355171129157
2023,418.11134382590757,2.3213540155508667,0.11598651381974
2024,421.6821564161379,3.5708125902303323,0.1179238323174869
