year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0283981914309,,
2015,398.00216460640667,1.9737664149757848,
2016,401.2307668978746,3.2286022914679506,
2017,403.28223739822766,2.051470500353048,0.10290818661748252
2018,405.5003340223942,2.2180966241665487,0.10229806647096364
2019,408.1695165854253,2.669182563031086,0.10207454342498089
2020,410.5816092670083,2.412092681582976,0.102009608328429
2021,412.7517808461564,2.170171579148132,0.10203907871886805
2022,414.91879973752225,2.167018891365842,0.10219263848332245
2023,417.25793980348266,2.3391400659604074,0.10262436512304353
2024,420.6574772421928,3.3995374387101265,0.10395401905417213
