year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1855685749681,,
2015,398.5403275139196,2.354758938951477,
2016,401.8893628064349,3.349035292515339,
2017,403.96533007469765,2.0759672682627297,0.12664384386611519
2018,406.24345583369967,2.278125759002023,0.12335845907756145
2019,408.88925332450174,2.6457974908020674,0.12198243428636661
2020,411.30275877063826,2.4135054461365257,0.12154485846054537
2021,413.437697181962,2.1349384113237306,0.12174183716684851
2022,415.5874401732465,2.1497429912844837,0.12271582773350023
2023,417.9871264248771,2.3996862516306123,0.1251652011520029
2024,421.43299674854995,3.445870323672864,0.13087113768735809
