year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28856542660185,,
2015,399.62914347555005,2.3405780489482026,
2016,403.06474182297524,3.4355983474251843,
2017,404.8664401191447,1.8016982961694907,0.13987929974686275
2018,406.9541077204085,2.0876676012637745,0.13955983622305018
2019,409.859394042434,2.9052863220255176,0.13952240191362458
2020,411.9882019544524,2.128807912018374,0.13951806415172527
2021,414.341475794164,2.353273839711619,0.1395196280445774
2022,416.5661381976089,2.2246624034448814,0.1395372337107901
2023,418.675897903098,2.1097597054891253,0.13968420909457827
2024,422.452660383404,3.7767624803059903,0.1414854438334046
