year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18866068734485,,
2015,396.2241678313883,2.035507144043436,
2016,399.15809499475444,2.9339271633661497,
2017,401.2770419468691,2.1189469521146407,0.05446597600437032
2018,403.640606592891,2.3635646460219277,0.05446597658548175
2019,406.0529745298994,2.412367937008412,0.05446597658529771
2020,408.4986044792339,2.4456299493344886,0.05446597658529772
2021,410.6929118429423,2.19430736370839,0.05446597658529769
2022,413.01340995935385,2.3204981164115566,0.05446597658528398
2023,415.0733560382642,2.059946078910343,0.05446597672565971
2024,418.19690561725434,3.1235495789901506,0.05446485890720808
