year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0204124930235,,
2015,400.17607437733636,2.155661884312849,
2016,403.45790526448343,3.2818308871470663,
2017,405.9463550635303,2.4884497990468617,0.08514872042242562
2018,407.9167037946489,1.9703487311186336,0.08506665531956305
2019,410.64712881617527,2.7304250215263437,0.08506524769146012
2020,413.0785054871287,2.4313766709534548,0.0850652219034441
2021,415.59348967151186,2.514984184383138,0.08506523112395942
2022,417.64093830940106,2.047448637889204,0.0850655518708454
2023,420.0458336327616,2.404895323360563,0.0850810103628459
2024,423.29628741543513,3.250453782673503,0.086228021076504
