year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6519191763081,,
2015,396.86682928051414,2.2149101042060124,
2016,399.91810009547197,3.0512708149578316,
2017,401.97697780941024,2.058877713938273,0.07153382856763903
2018,404.2967415522189,2.319763742808675,0.07146131095059176
2019,406.9281351538997,2.63139360168077,0.07141611317208651
2020,409.30904940076414,2.3809142468644495,0.0713977353170842
2021,411.41397481023307,2.104925409468933,0.07140635927639881
2022,413.73304972739663,2.3190749171635616,0.07144196519170838
2023,415.8158024367848,2.08275270938816,0.07150453881046566
2024,419.22708068443893,3.4112782476541383,0.07159758635583173
