year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.929637786322,,
2015,397.19967688675786,2.270039100435838,
2016,400.288472634179,3.088795747421159,
2017,402.3426532425179,2.054180608338868,0.07347553050747226
2018,404.67917619760385,2.336522955085968,0.07231079192187838
2019,407.23061338017334,2.5514371825694866,0.07169375002710568
2020,409.598398107322,2.36778472714866,0.07146547869862538
2021,411.8321206725708,2.2337225652487973,0.07157163141835421
2022,414.0915341913485,2.2594135187777056,0.07203914041962656
2023,416.26810555355763,2.176571362209131,0.07298563437700598
2024,419.6170503761802,3.3489448226225704,0.07465470234513392
