year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55366882805566,,
2015,398.9562858473715,2.4026170193158123,
2016,402.18044168666086,3.2241558392893808,
2017,404.28233057805903,2.1018888913981755,0.10273661783605965
2018,406.4501323604175,2.167801782358481,0.10273579061876409
2019,409.2775240337641,2.8273916733465967,0.10273579235674175
2020,411.59172837659213,2.3142043428280203,0.10273579239650557
2021,413.6717772871077,2.080048910515586,0.1027357923885332
2022,416.001939120949,2.3301618338412595,0.10273579175719033
2023,418.2149669499086,2.213027828959639,0.10273592724898681
2024,421.7616598393943,3.546692889485712,0.10277635479674599
